frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
259,941.3897094726562,221.13134765625,950.8945922851562,190.94784545898438,916.26220703125,205.7456817626953,1011.03466796875,131.16600036621094,0.0,0.0,1154.9893798828125,202.74981689453125,959.2240600585938,178.43316650390625,1291.1766357421875,308.2404479980469,0.0,0.0,1256.6336669921875,201.16104125976562,809.3161010742188,127.64774322509766,1138.835693359375,553.9736938476562,1018.9945678710938,533.3265991210938,1129.693359375,800.0382080078125,1027.121337890625,760.6682739257812,1161.5069580078125,1023.9331665039062,1018.1138916015625,965.74951171875
260,937.1749877929688,228.25022888183594,948.8336791992188,197.11534118652344,916.8682250976562,208.60809326171875,1006.075439453125,144.01510620117188,0.0,0.0,1141.955078125,212.28787231445312,962.1229858398438,195.97549438476562,1289.9146728515625,310.6310119628906,0.0,0.0,1252.7222900390625,210.92807006835938,866.77001953125,140.8033447265625,1140.392578125,556.3304443359375,1025.454345703125,539.1474609375,1130.398681640625,794.1146850585938,1024.2291259765625,760.3081665039062,1157.2557373046875,1013.2772827148438,1025.3387451171875,964.9033813476562
261,938.3626708984375,234.80682373046875,949.3944091796875,203.72618103027344,916.70166015625,214.566650390625,1003.1409912109375,153.31175231933594,0.0,0.0,1139.3173828125,221.46319580078125,954.2979736328125,205.19581604003906,1287.08935546875,319.7989501953125,0.0,0.0,1250.5552978515625,220.99339294433594,874.87060546875,151.7145233154297,1148.1697998046875,559.4146728515625,1029.3824462890625,542.31982421875,1129.6722412109375,797.1220703125,1018.9283447265625,760.6836547851562,1151.3438720703125,1026.4080810546875,1016.8877563476562,969.9171752929688
262,934.1177368164062,243.15170288085938,945.8523559570312,212.16192626953125,913.0237426757812,222.4394073486328,1001.08447265625,162.7063446044922,0.0,0.0,1138.2283935546875,227.15548706054688,961.3368530273438,222.7462158203125,1285.590087890625,324.88897705078125,0.0,0.0,1246.382080078125,230.05860900878906,981.64697265625,220.6204376220703,1153.9552001953125,565.7208862304688,1036.9903564453125,549.8694458007812,1128.1055908203125,802.1883544921875,1007.8612060546875,757.8652954101562,1150.9696044921875,1036.9530029296875,1013.6710205078125,966.3993530273438
263,936.8196411132812,251.41868591308594,947.284423828125,221.8323211669922,913.73095703125,235.19427490234375,1003.4313354492188,170.78289794921875,0.0,0.0,1146.0831298828125,243.34805297851562,946.454833984375,221.42994689941406,1286.78759765625,336.7919006347656,844.2154541015625,205.1436767578125,1244.8359375,237.3207244873047,788.9146728515625,177.26060485839844,1150.0560302734375,576.1239624023438,1026.68359375,557.11865234375,1120.7967529296875,793.2244873046875,1001.7162475585938,758.8890991210938,1163.46533203125,1021.1921997070312,1004.556884765625,970.190185546875
264,938.3128662109375,264.44219970703125,946.7427978515625,232.97975158691406,914.02978515625,249.1419677734375,1002.135009765625,177.5489501953125,0.0,0.0,1147.0089111328125,250.38003540039062,952.2434692382812,232.4236602783203,1284.4527587890625,349.163818359375,851.5802001953125,217.95059204101562,1240.289306640625,244.86219787597656,785.8610229492188,182.2136688232422,1142.8245849609375,584.3772583007812,1023.234375,565.9166870117188,1108.280517578125,797.02734375,998.7264404296875,761.552490234375,1162.127197265625,1024.273681640625,1004.5679321289062,968.1337280273438
265,932.6092529296875,275.4425354003906,945.715576171875,245.26100158691406,913.6951904296875,255.5012664794922,1002.4345092773438,192.60227966308594,0.0,0.0,1137.621826171875,257.5994567871094,948.9098510742188,237.4488525390625,1281.113525390625,358.22882080078125,885.3905639648438,248.35638427734375,1244.119140625,259.71209716796875,852.3863525390625,195.60104370117188,1149.3995361328125,578.39306640625,1028.774658203125,559.825927734375,1107.0567626953125,804.8961181640625,992.05908203125,766.9912719726562,1157.5235595703125,1023.0438232421875,1020.6578979492188,965.9739990234375
266,929.9864501953125,290.3358154296875,942.1522216796875,258.42840576171875,909.15380859375,270.4291687011719,1000.2096557617188,205.08358764648438,0.0,0.0,1133.6788330078125,268.885986328125,962.2879638671875,260.4156188964844,1276.97314453125,368.00555419921875,0.0,0.0,1249.6884765625,276.01373291015625,1015.954345703125,258.88177490234375,1145.155029296875,591.19091796875,1030.7935791015625,574.9220581054688,1108.335693359375,814.1735229492188,990.595458984375,772.1017456054688,1155.3236083984375,1028.4306640625,1012.2236938476562,959.4592895507812
267,928.608642578125,304.6373596191406,939.0009155273438,274.31451416015625,906.2860717773438,287.3205871582031,998.4135131835938,213.94729614257812,0.0,0.0,1140.5416259765625,282.1794128417969,965.2723999023438,271.4491882324219,1286.9024658203125,390.3834228515625,0.0,0.0,1251.587890625,306.6649475097656,0.0,0.0,1147.420166015625,602.6455078125,1037.7586669921875,585.2433471679688,1104.693603515625,814.0917358398438,977.0443725585938,784.2936401367188,1159.49365234375,1030.09375,986.1070556640625,987.8677368164062
268,1666.5653076171875,208.91175842285156,1677.9393310546875,198.94699096679688,1656.4842529296875,197.54347229003906,0.0,0.0,1636.6409912109375,203.80979919433594,1697.807373046875,266.80828857421875,1596.9437255859375,264.0660095214844,1677.1326904296875,287.0098571777344,1551.8087158203125,290.94732666015625,1621.219482421875,234.06678771972656,1598.596435546875,254.33255004882812,1659.6622314453125,457.3648986816406,1593.7767333984375,456.1108703613281,1641.3333740234375,615.8650512695312,1596.1260986328125,616.5880737304688,1603.14013671875,729.7326049804688,1584.5025634765625,733.2164306640625
269,1656.0794677734375,205.5657501220703,1668.28466796875,194.33294677734375,1643.77294921875,193.6926727294922,0.0,0.0,1625.9490966796875,203.74758911132812,1709.14208984375,285.1009216308594,1595.9169921875,270.42572021484375,1765.983154296875,321.302001953125,1576.716064453125,295.7625732421875,1802.7821044921875,273.3943176269531,1646.982421875,268.1918029785156,1656.6827392578125,473.9422607421875,1586.06396484375,468.67779541015625,1645.9439697265625,629.2066040039062,1595.588134765625,632.9507446289062,1610.6441650390625,742.9847412109375,1569.881591796875,755.511474609375
270,1678.3677978515625,217.55374145507812,1688.763916015625,207.77386474609375,1665.8453369140625,206.23646545410156,0.0,0.0,1640.124755859375,219.59596252441406,1718.870849609375,299.4475402832031,1592.4525146484375,285.3134765625,1783.337890625,331.6345520019531,1578.6895751953125,312.9220886230469,1814.120361328125,268.1651916503906,1701.97314453125,281.5771179199219,1658.1552734375,489.1922607421875,1577.101318359375,486.7310485839844,1653.696533203125,640.626708984375,1595.8714599609375,652.5693969726562,1616.2412109375,747.4676513671875,1569.53515625,766.4566650390625
271,919.7162475585938,367.8356628417969,928.8074340820312,341.8425598144531,899.9322509765625,352.9233703613281,984.50390625,281.5089111328125,0.0,0.0,1126.98486328125,330.59344482421875,968.0006713867188,329.9979553222656,1275.9735107421875,439.72998046875,0.0,0.0,1231.846923828125,378.4571228027344,0.0,0.0,1139.2559814453125,637.4912719726562,1037.9359130859375,618.2234497070312,1076.490234375,825.9526977539062,946.58154296875,775.8023071289062,1141.3564453125,1036.9957275390625,985.0299682617188,962.64111328125
272,910.501708984375,382.7731018066406,919.047607421875,355.6255187988281,891.3228759765625,367.9362487792969,979.6834716796875,293.7815246582031,0.0,0.0,1127.3245849609375,340.11865234375,965.0557250976562,349.6421203613281,1273.44970703125,456.142578125,0.0,0.0,1232.616455078125,406.1662902832031,0.0,0.0,1137.1258544921875,640.0988159179688,1032.7733154296875,622.9735107421875,1081.27099609375,829.245849609375,945.69384765625,772.9874267578125,1141.188720703125,1046.81591796875,983.5635375976562,960.318603515625
273,912.9754028320312,399.1213073730469,919.5225219726562,372.1853942871094,892.9506225585938,384.8420104980469,972.8197631835938,312.5107421875,0.0,0.0,1116.8939208984375,356.5856628417969,963.9867553710938,371.5489196777344,1263.0635986328125,463.3968200683594,0.0,0.0,1222.192138671875,401.5996398925781,0.0,0.0,1136.1573486328125,647.6821899414062,1038.390869140625,633.393310546875,1071.6544189453125,829.5641479492188,944.6398315429688,777.3598022460938,1131.57861328125,1047.2388916015625,981.66650390625,964.7874755859375
274,912.2407836914062,413.89654541015625,919.0925903320312,388.3675537109375,896.2708740234375,399.478271484375,972.2224731445312,331.6873779296875,0.0,0.0,1115.4462890625,371.1595458984375,963.4321899414062,392.0168151855469,1258.888671875,473.64202880859375,1002.929443359375,517.8717041015625,1218.6695556640625,428.6388244628906,983.3772583007812,554.58837890625,1143.15771484375,648.8397216796875,1046.5799560546875,637.073974609375,1067.47509765625,829.6649780273438,941.1064453125,780.4129028320312,1121.6292724609375,1046.0467529296875,984.8679809570312,966.7177734375
275,908.974365234375,431.2817687988281,917.1121215820312,407.0504150390625,890.6834106445312,416.8757629394531,968.3219604492188,353.3269348144531,0.0,0.0,1103.2855224609375,385.6261901855469,957.38232421875,407.8882141113281,1243.80908203125,477.9244384765625,1009.5977783203125,527.1260375976562,1222.997802734375,459.78826904296875,991.6151733398438,570.8926391601562,1141.9031982421875,651.392822265625,1047.619873046875,640.48974609375,1065.336669921875,838.5531616210938,936.1408081054688,786.1669921875,1110.868408203125,1056.052978515625,977.1322631835938,970.020263671875
276,907.5092163085938,448.1391296386719,916.6583862304688,423.062255859375,886.749755859375,433.3376770019531,968.3919677734375,367.196044921875,0.0,0.0,1106.00390625,400.0329895019531,947.1460571289062,418.5182189941406,1251.60107421875,490.0316467285156,999.7059326171875,528.8519897460938,1216.6627197265625,458.6356201171875,990.794921875,586.9813842773438,1141.5634765625,657.207763671875,1040.34765625,644.46484375,1057.5272216796875,838.9749755859375,931.47607421875,786.6370849609375,1103.2957763671875,1056.9151611328125,981.1642456054688,975.0964965820312
277,898.7825927734375,465.4146423339844,907.920654296875,440.43328857421875,880.1727905273438,450.8159484863281,962.372314453125,387.0163269042969,0.0,0.0,1102.801513671875,420.3633728027344,945.6940307617188,435.56689453125,1248.12646484375,496.2887878417969,0.0,0.0,1200.6373291015625,467.109130859375,0.0,0.0,1137.304443359375,670.5999755859375,1037.8817138671875,656.9174194335938,1055.4705810546875,839.8592529296875,931.5879516601562,792.1250610351562,1098.769287109375,1056.3076171875,974.328369140625,981.2686767578125
278,896.0337524414062,476.93902587890625,905.52685546875,453.1577453613281,879.0555419921875,462.7222900390625,960.1469116210938,406.67669677734375,0.0,0.0,1101.961669921875,439.28466796875,936.7465209960938,452.6361083984375,1247.8388671875,514.60498046875,0.0,0.0,1199.836669921875,486.62872314453125,0.0,0.0,1134.8355712890625,674.5098876953125,1028.8883056640625,659.718994140625,1057.5570068359375,841.03857421875,925.6377563476562,789.4036254882812,1094.37158203125,1058.9749755859375,964.5961303710938,976.2680053710938
279,888.2296142578125,498.02618408203125,898.9847412109375,474.14556884765625,872.8363647460938,483.92559814453125,956.9281005859375,427.64154052734375,0.0,0.0,1107.12646484375,457.76690673828125,924.7058715820312,464.2087097167969,1254.030517578125,535.0153198242188,0.0,0.0,1181.6129150390625,514.3862915039062,0.0,0.0,1139.7315673828125,678.62744140625,1024.3319091796875,661.269287109375,1055.4268798828125,837.8915405273438,916.0939331054688,788.0238647460938,1094.796142578125,1057.2744140625,964.1200561523438,977.5145874023438
280,887.137451171875,509.824951171875,900.2988891601562,490.55743408203125,872.6625366210938,495.8807678222656,952.9169921875,444.92388916015625,0.0,0.0,1089.3138427734375,468.8111572265625,921.662353515625,467.6466064453125,1255.6197509765625,548.2314453125,0.0,0.0,1178.920166015625,523.4181518554688,0.0,0.0,1126.4154052734375,682.7789306640625,1016.0469970703125,664.1790771484375,1049.1114501953125,844.131591796875,900.24462890625,804.211669921875,1083.877685546875,1055.8497314453125,942.5171508789062,997.4990844726562
281,885.2289428710938,522.0548706054688,896.8467407226562,503.7143859863281,872.7626953125,508.52838134765625,947.8343505859375,459.223388671875,0.0,0.0,1087.6695556640625,481.4636535644531,921.9160766601562,479.9012145996094,1252.0986328125,563.8107299804688,0.0,0.0,1172.5838623046875,540.211669921875,0.0,0.0,1128.2347412109375,690.4490966796875,1019.16015625,671.2711181640625,1047.0533447265625,848.3369750976562,896.6131591796875,807.5237426757812,1076.0716552734375,1057.9007568359375,932.218017578125,998.6898193359375
282,885.5645141601562,541.4944458007812,897.5127563476562,521.1295776367188,868.7802124023438,528.2916870117188,948.9970703125,472.3050842285156,0.0,0.0,1083.89697265625,494.3837585449219,915.671875,498.93182373046875,1243.155029296875,578.9391479492188,0.0,0.0,1172.3790283203125,537.3853149414062,0.0,0.0,1121.833740234375,701.3613891601562,1010.9024047851562,685.4859619140625,1040.740234375,852.42138671875,894.1141357421875,817.4771118164062,1074.281005859375,1055.355712890625,931.5725708007812,1003.6024169921875
283,879.4808959960938,553.2659301757812,891.8324584960938,533.3580932617188,863.8086547851562,539.68798828125,942.32470703125,488.2657470703125,0.0,0.0,1074.4381103515625,511.12994384765625,904.6858520507812,505.79681396484375,1234.2188720703125,581.0394897460938,0.0,0.0,1170.024658203125,566.2461547851562,0.0,0.0,1118.7674560546875,704.497802734375,1008.2296752929688,687.416259765625,1038.4315185546875,853.3848876953125,889.8004760742188,821.9940185546875,1076.447509765625,1055.338623046875,926.5277709960938,1009.2803344726562
284,878.7189331054688,563.9800415039062,891.6075439453125,543.8571166992188,863.0321044921875,550.0096435546875,942.4503173828125,499.0546875,0.0,0.0,1070.2220458984375,521.994873046875,905.1028442382812,518.775146484375,1229.409423828125,589.534423828125,0.0,0.0,1169.3741455078125,563.2124633789062,0.0,0.0,1115.1090087890625,713.994384765625,1006.888427734375,697.4423217773438,1033.23388671875,851.728271484375,884.8074340820312,820.4458618164062,1076.864501953125,1057.8944091796875,926.1968994140625,1013.5975952148438
285,873.0386352539062,576.1994018554688,885.7423095703125,556.0551147460938,859.6895141601562,562.6032104492188,939.9525756835938,511.0216369628906,0.0,0.0,1069.9652099609375,532.3743286132812,912.44482421875,531.269287109375,1228.439208984375,606.2061157226562,0.0,0.0,1164.2850341796875,569.7655029296875,0.0,0.0,1120.396240234375,718.3181762695312,1016.1553344726562,702.6815185546875,1030.141845703125,846.9855346679688,882.0423583984375,822.1862182617188,1076.7740478515625,1050.6597900390625,923.1015625,1017.587646484375
286,870.3215942382812,587.1576538085938,880.8744506835938,565.4954223632812,0.0,0.0,934.9832153320312,519.294921875,0.0,0.0,1070.986328125,544.324462890625,915.737548828125,543.141357421875,1230.412109375,623.5263061523438,0.0,0.0,1147.689453125,569.0239868164062,0.0,0.0,1110.8271484375,729.9805908203125,1009.1035766601562,712.685791015625,1020.8428955078125,851.4840087890625,880.2850952148438,822.54052734375,1071.6741943359375,1060.22021484375,919.9714965820312,1018.3114624023438
287,864.2880249023438,593.2094116210938,874.1792602539062,571.0137939453125,0.0,0.0,930.0536499023438,530.504638671875,0.0,0.0,1068.11328125,550.1539306640625,911.3502197265625,567.2560424804688,1222.801513671875,617.280029296875,0.0,0.0,1145.934326171875,581.4111938476562,0.0,0.0,1111.4097900390625,734.9042358398438,1007.740966796875,724.54150390625,1020.9124145507812,845.9412231445312,878.4525756835938,821.2570190429688,1064.1785888671875,1059.097412109375,921.6542358398438,1017.1646118164062
