frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
361,1037.88623046875,704.9509887695312,1052.6290283203125,690.8331298828125,1027.2158203125,681.10400390625,0.0,0.0,966.9197387695312,656.2307739257812,996.3748168945312,730.1687622070312,838.6920776367188,717.2576904296875,1005.4896850585938,848.6336669921875,701.476806640625,817.1646118164062,1011.7518920898438,923.4734497070312,709.5658569335938,747.7996826171875,879.345947265625,904.3648681640625,774.4390869140625,914.31103515625,1022.9959716796875,965.8488159179688,860.6761474609375,1009.0162353515625,938.2302856445312,1047.1219482421875,814.1817626953125,1080.0
362,1042.451171875,699.803955078125,1055.6163330078125,684.5208740234375,1030.302978515625,676.3907470703125,0.0,0.0,966.9451904296875,654.7474975585938,1001.2564697265625,729.6942138671875,837.6317138671875,716.7616577148438,1011.2019653320312,852.2440795898438,697.8680419921875,817.3788452148438,1011.4080200195312,921.4796142578125,711.0956420898438,747.6347045898438,884.0744018554688,900.9577026367188,775.7373657226562,910.7492065429688,1020.25,965.401611328125,859.01171875,1007.5866088867188,941.1026611328125,1048.747314453125,814.8850708007812,1080.0
363,1042.650146484375,692.4490356445312,1055.586181640625,676.4657592773438,1030.2867431640625,669.0949096679688,0.0,0.0,967.3233642578125,648.7837524414062,996.8758544921875,723.1051025390625,839.16943359375,712.3145141601562,1003.8792724609375,842.4053344726562,702.6002197265625,810.09619140625,1009.973876953125,913.371826171875,715.4913940429688,744.4876098632812,874.9006958007812,897.97802734375,769.7750244140625,908.6880493164062,1020.5795288085938,963.9122924804688,860.852294921875,1006.411376953125,0.0,0.0,813.649658203125,1080.0
364,1037.8543701171875,686.268310546875,1052.51611328125,671.3330078125,1027.107177734375,662.0635375976562,0.0,0.0,966.8845825195312,639.2440795898438,988.4073486328125,713.3580322265625,835.5238037109375,703.7943115234375,986.5006713867188,830.7968139648438,695.1939697265625,805.4214477539062,1002.2433471679688,901.5673828125,719.098388671875,731.1065063476562,873.5198364257812,893.3174438476562,771.4156494140625,905.85302734375,1024.6876220703125,960.8243408203125,863.9696044921875,1005.3164672851562,0.0,0.0,819.1752319335938,1080.0
365,1040.269775390625,673.6149291992188,1054.0511474609375,659.5736083984375,1030.5482177734375,649.3024291992188,0.0,0.0,969.0137329101562,627.5257568359375,983.9089965820312,708.7003784179688,840.6376342773438,693.85302734375,988.085693359375,827.0660400390625,716.7691650390625,787.4785766601562,1004.2664794921875,899.8273315429688,755.5889282226562,711.9703369140625,872.0133056640625,896.5219116210938,774.1227416992188,907.0008544921875,1027.0477294921875,965.1410522460938,866.6854858398438,1008.6119384765625,949.1364135742188,1050.778076171875,817.2183837890625,1080.0
366,1035.1343994140625,664.6686401367188,1049.5118408203125,651.8911743164062,1028.955810546875,640.7382202148438,0.0,0.0,972.6831665039062,616.3502197265625,971.5701293945312,686.1432495117188,843.3673095703125,688.6390380859375,966.5046997070312,787.4293823242188,711.7113037109375,792.7651977539062,976.5639038085938,859.1776123046875,730.101806640625,719.8358764648438,869.0896606445312,887.3167114257812,781.0704956054688,904.61279296875,1030.1376953125,966.8199462890625,874.6034545898438,1018.6214599609375,949.694091796875,1044.8323974609375,827.3413696289062,1080.0
367,1042.6505126953125,650.7022705078125,1055.6978759765625,636.6129760742188,1034.3040771484375,626.8878784179688,0.0,0.0,972.8427124023438,606.3804931640625,976.2702026367188,679.7678833007812,842.5695190429688,679.3958129882812,967.8171997070312,791.6806640625,701.3287963867188,777.8007202148438,977.5528564453125,875.7362060546875,724.6842651367188,701.3650512695312,877.4591674804688,876.81005859375,786.7205200195312,894.2620849609375,1033.0665283203125,968.1984252929688,882.0487670898438,1022.2537231445312,952.09375,1044.850830078125,834.4370727539062,1080.0
368,1043.8096923828125,636.3190307617188,1054.7032470703125,621.155517578125,1035.421142578125,612.9862670898438,0.0,0.0,974.54541015625,594.5790405273438,971.52978515625,662.8569946289062,840.1166381835938,668.3814697265625,961.582275390625,776.9555053710938,685.3521118164062,771.140869140625,977.8804321289062,856.8539428710938,726.207275390625,684.1851806640625,876.3523559570312,867.058837890625,787.3317260742188,888.3451538085938,1035.007080078125,967.2952880859375,887.3609619140625,1027.2237548828125,0.0,0.0,833.2361450195312,1080.0
369,1045.900634765625,619.8574829101562,1056.937744140625,603.7633666992188,1035.6036376953125,597.0571899414062,0.0,0.0,973.8128051757812,578.5193481445312,975.8950805664062,641.4512939453125,844.2918090820312,652.6898803710938,949.5331420898438,752.4712524414062,692.3783569335938,759.5228271484375,948.0457763671875,822.15185546875,720.0654907226562,676.1343383789062,880.5950317382812,852.9578247070312,791.4320678710938,875.2787475585938,1032.693603515625,960.8814697265625,891.2195434570312,1019.2041015625,0.0,0.0,840.7418212890625,1080.0
370,1050.0355224609375,601.7080078125,1060.3675537109375,585.495849609375,1039.1943359375,579.8093872070312,0.0,0.0,977.5797729492188,565.7076416015625,982.5481567382812,630.05126953125,851.587890625,642.8648071289062,960.7415771484375,744.0120849609375,708.2025146484375,747.9918823242188,961.5256958007812,819.056640625,725.548095703125,662.0716552734375,884.1831665039062,846.9400634765625,795.4220581054688,868.6214599609375,1032.16162109375,962.85205078125,894.9423217773438,1017.94189453125,0.0,0.0,844.8514404296875,1080.0
371,193.31776428222656,450.3737487792969,201.78604125976562,434.3034973144531,0.0,0.0,219.0674285888672,436.50897216796875,234.530517578125,438.61834716796875,193.36061096191406,516.4925537109375,291.1668701171875,505.1038513183594,114.93688201904297,598.6437377929688,369.5775146484375,577.2758178710938,80.74495697021484,536.5991821289062,390.340576171875,518.5191040039062,233.13671875,717.9877319335938,285.346435546875,715.1936645507812,221.6851043701172,787.639404296875,280.8673095703125,789.8880615234375,306.0041809082031,881.4135131835938,344.73748779296875,894.5025024414062
372,200.78829956054688,447.6759338378906,208.0465850830078,431.6422424316406,0.0,0.0,213.591796875,433.6156311035156,231.2336883544922,433.9253845214844,187.2942352294922,513.8851318359375,291.3788146972656,500.11553955078125,126.55767822265625,600.496826171875,374.1052551269531,568.256591796875,103.48176574707031,535.8843383789062,384.99053955078125,498.38214111328125,223.5859375,705.19775390625,285.1001892089844,700.6065673828125,212.80294799804688,818.9761962890625,294.5521240234375,815.2353515625,254.31446838378906,908.5225219726562,340.1460876464844,913.5957641601562
373,205.0105743408203,465.4997863769531,222.09841918945312,447.5913391113281,191.69357299804688,451.4884033203125,258.7611389160156,433.76953125,0.0,0.0,304.1199645996094,490.3239440917969,173.79067993164062,497.4646911621094,379.0111083984375,576.5137939453125,135.931640625,579.3943481445312,380.84979248046875,495.0264587402344,96.400634765625,521.2738037109375,294.1968688964844,679.5052490234375,205.5957794189453,681.838134765625,291.01739501953125,786.485595703125,164.46397399902344,798.9754638671875,351.0714111328125,878.7731323242188,197.94027709960938,899.7169799804688
374,205.8599853515625,463.5828552246094,221.08447265625,446.0201110839844,193.7643585205078,449.4328308105469,255.13101196289062,431.773681640625,0.0,0.0,303.9916076660156,483.1124572753906,172.75650024414062,487.7992248535156,375.339599609375,567.15771484375,137.3531494140625,559.4036254882812,377.89886474609375,489.9326477050781,81.04696655273438,504.37847900390625,299.4828186035156,677.1148681640625,212.5506591796875,677.9608154296875,296.26708984375,787.6064453125,191.37583923339844,787.6945190429688,365.3841247558594,884.7584838867188,245.9838409423828,888.99267578125
375,202.85647583007812,447.9661560058594,215.4520263671875,431.419921875,193.8843536376953,436.7684326171875,252.2354278564453,421.285400390625,0.0,0.0,310.19317626953125,476.7715148925781,173.81295776367188,478.8724365234375,355.4158935546875,567.0845947265625,125.28657531738281,542.1282958984375,345.460693359375,555.7734985351562,128.56118774414062,521.4319458007812,303.96282958984375,657.37939453125,211.928466796875,657.7445068359375,293.780029296875,775.9663696289062,164.30149841308594,779.34228515625,354.2087707519531,884.1809692382812,195.334228515625,884.7683715820312
376,1055.172607421875,499.6958312988281,1063.2908935546875,481.3715515136719,1042.39013671875,473.73687744140625,0.0,0.0,975.206787109375,452.74176025390625,979.9828491210938,526.054443359375,858.1316528320312,538.4031372070312,950.7130737304688,643.1052856445312,713.5450439453125,661.0353393554688,965.8868408203125,686.5659790039062,737.7057495117188,566.9046630859375,903.726806640625,803.7854614257812,812.52099609375,822.3655395507812,1049.43994140625,969.9208374023438,869.6226196289062,1015.2507934570312,0.0,0.0,0.0,0.0
377,1055.5052490234375,480.3775634765625,1061.90966796875,460.50726318359375,1046.16015625,454.4040832519531,0.0,0.0,977.3335571289062,431.0217590332031,980.8905639648438,509.7113342285156,846.4048461914062,521.39306640625,960.5101928710938,629.523193359375,717.0156860351562,650.3568115234375,971.5424194335938,670.4122314453125,736.3950805664062,545.8990478515625,918.0618896484375,781.3976440429688,823.2418212890625,798.6069946289062,1040.28759765625,961.3145141601562,859.7399291992188,988.9383544921875,0.0,0.0,0.0,0.0
378,1054.6790771484375,461.86669921875,1063.5916748046875,443.62994384765625,1045.7164306640625,435.270751953125,0.0,0.0,979.9263305664062,412.5535583496094,989.918701171875,496.5383605957031,849.1388549804688,504.624755859375,962.4379272460938,612.573486328125,716.1976318359375,634.8541870117188,962.2108154296875,643.6472778320312,732.1505126953125,528.609130859375,925.4786376953125,769.9525146484375,826.164794921875,784.2235107421875,1036.4285888671875,952.6419067382812,849.5614624023438,976.6424560546875,0.0,0.0,0.0,0.0
379,1055.315673828125,444.1537170410156,1065.9921875,425.2269592285156,1044.4296875,416.9909362792969,0.0,0.0,974.951904296875,393.54437255859375,992.6683959960938,484.4901123046875,850.6856689453125,485.2413330078125,966.8846435546875,621.1290893554688,730.4300537109375,615.5172119140625,973.5154418945312,670.3670654296875,736.8278198242188,510.2362976074219,925.9450073242188,763.0029296875,825.6094360351562,774.4583740234375,1031.4124755859375,953.4100341796875,849.4642333984375,977.2846069335938,0.0,0.0,0.0,0.0
380,1058.072021484375,419.4917297363281,1066.6885986328125,400.8167724609375,1047.44482421875,394.9332580566406,0.0,0.0,981.9237670898438,375.74481201171875,999.6954345703125,445.2561950683594,855.6369018554688,470.15643310546875,1004.6448364257812,511.6443786621094,731.455810546875,596.25048828125,1032.36865234375,471.7891845703125,735.7830200195312,491.5234680175781,927.6744384765625,740.8992919921875,828.2801513671875,760.03955078125,1024.0706787109375,949.156494140625,855.164794921875,975.8428344726562,0.0,0.0,0.0,0.0
381,1061.0009765625,398.666748046875,1068.0794677734375,380.4540710449219,1051.323486328125,374.3985900878906,0.0,0.0,985.4912109375,355.29010009765625,1002.8434448242188,429.05584716796875,857.8265991210938,450.9179992675781,1008.4202880859375,498.7669372558594,735.2098999023438,578.3031616210938,1023.2283325195312,450.4682922363281,737.742919921875,475.4392395019531,932.610595703125,735.5464477539062,831.6619262695312,751.7285766601562,1012.5419311523438,956.6284790039062,839.3427124023438,978.55908203125,0.0,0.0,0.0,0.0
382,1061.6795654296875,383.53839111328125,1067.848388671875,364.6275329589844,1051.2567138671875,358.82958984375,0.0,0.0,984.5599365234375,339.9795837402344,1003.7571411132812,417.2205505371094,856.8365478515625,436.6967468261719,1017.1873168945312,480.8495178222656,732.4548950195312,560.3020629882812,1035.6610107421875,414.89935302734375,746.1380615234375,452.81939697265625,933.3528442382812,730.3782348632812,832.0521240234375,745.6527709960938,1005.3739624023438,948.4847412109375,841.2900390625,970.595947265625,0.0,0.0,0.0,0.0
383,1058.540283203125,364.9541320800781,1068.6297607421875,348.5782775878906,1047.588623046875,342.6203918457031,0.0,0.0,987.583740234375,328.7994384765625,1007.0269775390625,401.3013610839844,865.0545043945312,418.1997985839844,1014.1419067382812,455.5597229003906,729.1502075195312,526.443603515625,1038.2508544921875,397.9294128417969,737.3660278320312,436.94964599609375,932.3868408203125,701.0761108398438,830.82373046875,715.8208618164062,1000.1596069335938,939.8807373046875,850.3331909179688,967.48095703125,0.0,0.0,0.0,0.0
384,1065.2109375,354.85870361328125,1074.552978515625,337.3239440917969,1055.0452880859375,328.9792175292969,0.0,0.0,985.6616821289062,307.29547119140625,1007.559814453125,387.8019104003906,858.0675659179688,404.9950866699219,1019.8160400390625,432.34747314453125,731.635498046875,518.231201171875,1040.036865234375,373.5281066894531,742.533203125,421.5501708984375,943.527099609375,713.3057861328125,840.017822265625,727.653076171875,996.7863159179688,943.0228881835938,831.2426147460938,968.3096923828125,0.0,0.0,0.0,0.0
385,1062.636474609375,343.1133117675781,1072.5955810546875,325.1640930175781,1052.614013671875,317.44866943359375,0.0,0.0,986.4254760742188,295.48272705078125,1014.136962890625,376.6171875,858.328125,391.5470886230469,1021.9761352539062,431.84912109375,731.4532470703125,507.2278137207031,1044.4444580078125,366.0580749511719,746.0172119140625,399.9223937988281,949.9264526367188,711.3887329101562,845.0336303710938,723.7178955078125,980.8661499023438,956.2295532226562,828.1301879882812,970.626708984375,0.0,0.0,0.0,0.0
386,1065.94677734375,332.704833984375,0.0,0.0,1057.906982421875,307.112548828125,0.0,0.0,993.0372314453125,284.0382385253906,1008.9466552734375,364.0852966308594,864.6832275390625,382.8756408691406,1011.9252319335938,413.8311767578125,741.4367065429688,494.73870849609375,1035.760986328125,360.19384765625,750.13623046875,391.5633850097656,945.66064453125,709.4857788085938,848.8705444335938,721.84521484375,969.268310546875,954.8930053710938,826.4151000976562,965.2959594726562,0.0,0.0,807.5841674804688,1080.0
387,1067.575439453125,328.2205810546875,0.0,0.0,1059.7354736328125,302.6287841796875,0.0,0.0,996.4449462890625,278.5252380371094,1013.9470825195312,355.9013671875,865.967529296875,377.14300537109375,1016.78564453125,399.6449279785156,738.961669921875,489.75396728515625,1040.3184814453125,346.3568115234375,750.3637084960938,388.3238525390625,949.5260620117188,705.7741088867188,850.6619262695312,718.6929931640625,968.18701171875,948.21240234375,822.3197021484375,958.294921875,0.0,0.0,805.582763671875,1076.9886474609375
388,1069.9327392578125,324.24688720703125,0.0,0.0,1063.367919921875,298.9725036621094,0.0,0.0,998.9326171875,276.7073059082031,1012.0519409179688,358.29852294921875,865.5985107421875,375.21697998046875,1023.893798828125,406.07696533203125,740.6118774414062,485.31719970703125,1047.875732421875,346.69696044921875,756.0516967773438,383.4778747558594,949.1748046875,705.3759765625,852.363525390625,716.490478515625,960.102783203125,952.010986328125,824.4027099609375,961.4258422851562,0.0,0.0,0.0,0.0
389,1077.11572265625,321.16644287109375,0.0,0.0,1069.6400146484375,295.8322448730469,0.0,0.0,1002.1389770507812,275.50445556640625,1011.9241333007812,358.43804931640625,869.318115234375,376.1257629394531,1018.9824829101562,407.8962707519531,740.1370239257812,484.74749755859375,1046.070556640625,348.23394775390625,755.45458984375,383.0604248046875,949.5042114257812,711.765625,854.7774047851562,723.1263427734375,956.31591796875,959.6004638671875,823.8847045898438,968.3710327148438,0.0,0.0,0.0,0.0
